scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,6,174,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,174,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,175,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,175,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,175,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,176,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,176,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,176,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,177,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,177,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,177,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,178,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,178,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,178,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,179,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,179,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,179,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,180,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,180,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,180,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,181,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,181,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,181,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,182,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,182,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,182,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,183,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,183,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,183,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,184,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,184,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,184,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,185,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,185,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,185,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,186,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,186,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,186,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,187,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,187,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,187,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,188,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,188,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,188,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,189,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,189,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,189,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,190,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,190,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,190,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,191,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,191,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,191,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,192,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,192,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,192,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,193,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,193,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,193,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,194,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,194,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,194,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,195,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,195,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,195,17,defect,1.0,ucb1_q
